"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";88;"richness";21
"mangal_1525_degdist";"degree_distribution";88;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";88;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";88;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";88;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";88;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";88;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";88;"modularity.betweenness";0,0505263157894739
"mangal_1525_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";88;"nestedness";13,5565476190476
"mangal_1525_degdist";"degree_distribution";88;"centrality.degree";0,857894736842105
"mangal_1525_degdist";"degree_distribution";88;"centrality.eigen";0,263750251768413
"mangal_1525_degdist";"degree_distribution";88;"interaction.overlap";0,410264655391448
"mangal_1525_degdist";"degree_distribution";88;"link.density";4,52380952380952
