"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_degdist";"degree_distribution";18;"richness";20
"gateway_257_degdist";"degree_distribution";18;"connectance";0,334210526315789
"gateway_257_degdist";"degree_distribution";18;"degree.shannon";2,89384067267582
"gateway_257_degdist";"degree_distribution";18;"degree.mean";6,35
"gateway_257_degdist";"degree_distribution";18;"degree.sd";2,75824123978344
"gateway_257_degdist";"degree_distribution";18;"degree.skewness";-0,390200039859213
"gateway_257_degdist";"degree_distribution";18;"degree.kurtosis";1,9763331160135
"gateway_257_degdist";"degree_distribution";18;"modularity.betweenness";0,0417880835761672
"gateway_257_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_257_degdist";"degree_distribution";18;"nestedness";14,499686716792
"gateway_257_degdist";"degree_distribution";18;"centrality.degree";0,380116959064327
"gateway_257_degdist";"degree_distribution";18;"centrality.eigen";0,250392482736059
"gateway_257_degdist";"degree_distribution";18;"interaction.overlap";0,337291695189915
"gateway_257_degdist";"degree_distribution";18;"link.density";6,35
