"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";50;"richness";24
"mangal_1476_degdist";"degree_distribution";50;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";50;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";50;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";50;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";50;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";50;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";50;"modularity.betweenness";0,049040366095212
"mangal_1476_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";50;"nestedness";14,8764233954451
"mangal_1476_degdist";"degree_distribution";50;"centrality.degree";0,509881422924901
"mangal_1476_degdist";"degree_distribution";50;"centrality.eigen";0,281240504556136
"mangal_1476_degdist";"degree_distribution";50;"interaction.overlap";0,278316915757995
"mangal_1476_degdist";"degree_distribution";50;"link.density";5,04166666666667
