"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_degdist";"degree_distribution";14;"richness";113
"gateway_164_degdist";"degree_distribution";14;"connectance";0,131321112515803
"gateway_164_degdist";"degree_distribution";14;"degree.shannon";4,40901296517754
"gateway_164_degdist";"degree_distribution";14;"degree.mean";14,7079646017699
"gateway_164_degdist";"degree_distribution";14;"degree.sd";11,3079313315361
"gateway_164_degdist";"degree_distribution";14;"degree.skewness";0,441147739373492
"gateway_164_degdist";"degree_distribution";14;"degree.kurtosis";2,01702858499854
"gateway_164_degdist";"degree_distribution";14;"modularity.betweenness";0,00365065504712803
"gateway_164_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_164_degdist";"degree_distribution";14;"nestedness";20,6513732800161
"gateway_164_degdist";"degree_distribution";14;"centrality.degree";0,396396396396396
"gateway_164_degdist";"degree_distribution";14;"centrality.eigen";0,419646627759943
"gateway_164_degdist";"degree_distribution";14;"interaction.overlap";0,162700758579778
"gateway_164_degdist";"degree_distribution";14;"link.density";14,7079646017699
