"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_degdist";"degree_distribution";91;"richness";120
"gateway_019_degdist";"degree_distribution";91;"connectance";0,252521008403361
"gateway_019_degdist";"degree_distribution";91;"degree.shannon";4,55659662774044
"gateway_019_degdist";"degree_distribution";91;"degree.mean";30,05
"gateway_019_degdist";"degree_distribution";91;"degree.sd";20,5638378852642
"gateway_019_degdist";"degree_distribution";91;"degree.skewness";0,708713491093073
"gateway_019_degdist";"degree_distribution";91;"degree.kurtosis";2,67163347547908
"gateway_019_degdist";"degree_distribution";91;"modularity.betweenness";0,0211874951742779
"gateway_019_degdist";"degree_distribution";91;"modularity.infomap";0
"gateway_019_degdist";"degree_distribution";91;"nestedness";39,6189962916417
"gateway_019_degdist";"degree_distribution";91;"centrality.degree";0,560034183164791
"gateway_019_degdist";"degree_distribution";91;"centrality.eigen";0,322017237309506
"gateway_019_degdist";"degree_distribution";91;"interaction.overlap";0,312010109795079
"gateway_019_degdist";"degree_distribution";91;"link.density";30,05
