"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";5;"richness";24
"mangal_1590_degdist";"degree_distribution";5;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";5;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";5;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";5;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";5;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";5;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";5;"modularity.betweenness";0,00502992807202851
"mangal_1590_degdist";"degree_distribution";5;"modularity.infomap";0
"mangal_1590_degdist";"degree_distribution";5;"nestedness";25,1551689051689
"mangal_1590_degdist";"degree_distribution";5;"centrality.degree";0,683794466403162
"mangal_1590_degdist";"degree_distribution";5;"centrality.eigen";0,334826484877416
"mangal_1590_degdist";"degree_distribution";5;"interaction.overlap";0,361228495278438
"mangal_1590_degdist";"degree_distribution";5;"link.density";5,875
