"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";19;"richness";230
"mangal_5028_degdist";"degree_distribution";19;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";19;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";19;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";19;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";19;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";19;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";19;"modularity.betweenness";0,128415591454715
"mangal_5028_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";19;"nestedness";11,9888537191037
"mangal_5028_degdist";"degree_distribution";19;"centrality.degree";0,732015628591128
"mangal_5028_degdist";"degree_distribution";19;"centrality.eigen";0,316095954427271
"mangal_5028_degdist";"degree_distribution";19;"interaction.overlap";0,13779513173941
"mangal_5028_degdist";"degree_distribution";19;"link.density";21,995652173913
