"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";28;"richness";40
"mangal_1098_degdist";"degree_distribution";28;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";28;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";28;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";28;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";28;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";28;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";28;"modularity.betweenness";0,0307962016070127
"mangal_1098_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";28;"nestedness";26,3172434290855
"mangal_1098_degdist";"degree_distribution";28;"centrality.degree";0,875843454790823
"mangal_1098_degdist";"degree_distribution";28;"centrality.eigen";0,365585326306161
"mangal_1098_degdist";"degree_distribution";28;"interaction.overlap";0,369257470700725
"mangal_1098_degdist";"degree_distribution";28;"link.density";4,625
