"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";11;"richness";42
"mangal_1526_degdist";"degree_distribution";11;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";11;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";11;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";11;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";11;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";11;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";11;"modularity.betweenness";0
"mangal_1526_degdist";"degree_distribution";11;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";11;"nestedness";35,9922287344119
"mangal_1526_degdist";"degree_distribution";11;"centrality.degree";0,518292682926829
"mangal_1526_degdist";"degree_distribution";11;"centrality.eigen";0,384380511271447
"mangal_1526_degdist";"degree_distribution";11;"interaction.overlap";0,261033751354834
"mangal_1526_degdist";"degree_distribution";11;"link.density";8,73809523809524
