"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";93;"richness";34
"mangal_1467_degdist";"degree_distribution";93;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";93;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";93;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";93;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";93;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";93;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";93;"modularity.betweenness";0
"mangal_1467_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";93;"nestedness";28,6287595846419
"mangal_1467_degdist";"degree_distribution";93;"centrality.degree";0,827651515151515
"mangal_1467_degdist";"degree_distribution";93;"centrality.eigen";0,326478167283342
"mangal_1467_degdist";"degree_distribution";93;"interaction.overlap";0,291802517573678
"mangal_1467_degdist";"degree_distribution";93;"link.density";4,67647058823529
