"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";6;"richness";38
"mangal_1259_degdist";"degree_distribution";6;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";6;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";6;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";6;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";6;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";6;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";6;"modularity.betweenness";0,311468514661112
"mangal_1259_degdist";"degree_distribution";6;"modularity.infomap";0,0184866207338567
"mangal_1259_degdist";"degree_distribution";6;"nestedness";32,2237982192216
"mangal_1259_degdist";"degree_distribution";6;"centrality.degree";0,466966966966967
"mangal_1259_degdist";"degree_distribution";6;"centrality.eigen";0,287811703352142
"mangal_1259_degdist";"degree_distribution";6;"interaction.overlap";0,387648723631892
"mangal_1259_degdist";"degree_distribution";6;"link.density";8,31578947368421
