"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_degdist";"degree_distribution";35;"richness";58
"gateway_214_degdist";"degree_distribution";35;"connectance";0,269812462189958
"gateway_214_degdist";"degree_distribution";35;"degree.shannon";3,87248516862253
"gateway_214_degdist";"degree_distribution";35;"degree.mean";15,3793103448276
"gateway_214_degdist";"degree_distribution";35;"degree.sd";8,80953945907184
"gateway_214_degdist";"degree_distribution";35;"degree.skewness";-0,0470318642387589
"gateway_214_degdist";"degree_distribution";35;"degree.kurtosis";1,80608070246042
"gateway_214_degdist";"degree_distribution";35;"modularity.betweenness";0,0265865993685774
"gateway_214_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_214_degdist";"degree_distribution";35;"nestedness";17,1208600697538
"gateway_214_degdist";"degree_distribution";35;"centrality.degree";0,330200501253133
"gateway_214_degdist";"degree_distribution";35;"centrality.eigen";0,294230660400084
"gateway_214_degdist";"degree_distribution";35;"interaction.overlap";0,300154523639317
"gateway_214_degdist";"degree_distribution";35;"link.density";15,3793103448276
