"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";37;"richness";21
"mangal_1520_degdist";"degree_distribution";37;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";37;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";37;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";37;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";37;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";37;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";37;"modularity.betweenness";0,0919187145557659
"mangal_1520_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";37;"nestedness";17,0714285714286
"mangal_1520_degdist";"degree_distribution";37;"centrality.degree";0,352631578947368
"mangal_1520_degdist";"degree_distribution";37;"centrality.eigen";0,283758478592505
"mangal_1520_degdist";"degree_distribution";37;"interaction.overlap";0,230311401579909
"mangal_1520_degdist";"degree_distribution";37;"link.density";4,38095238095238
