"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";85;"richness";26
"mangal_1263_degdist";"degree_distribution";85;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";85;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";85;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";85;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";85;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";85;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";85;"modularity.betweenness";0,0243929605702828
"mangal_1263_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";85;"nestedness";32,5713017751479
"mangal_1263_degdist";"degree_distribution";85;"centrality.degree";0,483333333333333
"mangal_1263_degdist";"degree_distribution";85;"centrality.eigen";0,334969973776977
"mangal_1263_degdist";"degree_distribution";85;"interaction.overlap";0,280156760273139
"mangal_1263_degdist";"degree_distribution";85;"link.density";5,15384615384615
