"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";81;"richness";47
"mangal_3258_degdist";"degree_distribution";81;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";81;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";81;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";81;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";81;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";81;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";81;"modularity.betweenness";0,0107901369030283
"mangal_3258_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";81;"nestedness";31,6119511699384
"mangal_3258_degdist";"degree_distribution";81;"centrality.degree";0,840579710144927
"mangal_3258_degdist";"degree_distribution";81;"centrality.eigen";0,346120720021804
"mangal_3258_degdist";"degree_distribution";81;"interaction.overlap";0,304886609760725
"mangal_3258_degdist";"degree_distribution";81;"link.density";5,97872340425532
