"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";78;"richness";32
"mangal_1532_degdist";"degree_distribution";78;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";78;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";78;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";78;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";78;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";78;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";78;"modularity.betweenness";0,0343934911242603
"mangal_1532_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";78;"nestedness";17,9217069892473
"mangal_1532_degdist";"degree_distribution";78;"centrality.degree";0,81505376344086
"mangal_1532_degdist";"degree_distribution";78;"centrality.eigen";0,330926467055112
"mangal_1532_degdist";"degree_distribution";78;"interaction.overlap";0,291862944839305
"mangal_1532_degdist";"degree_distribution";78;"link.density";3,25
