"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_degdist";"degree_distribution";84;"richness";110
"gateway_159_degdist";"degree_distribution";84;"connectance";0,161050875729775
"gateway_159_degdist";"degree_distribution";84;"degree.shannon";4,49132450762807
"gateway_159_degdist";"degree_distribution";84;"degree.mean";17,5545454545455
"gateway_159_degdist";"degree_distribution";84;"degree.sd";10,9482404967638
"gateway_159_degdist";"degree_distribution";84;"degree.skewness";0,376774546164416
"gateway_159_degdist";"degree_distribution";84;"degree.kurtosis";2,29250168749082
"gateway_159_degdist";"degree_distribution";84;"modularity.betweenness";0,021511703217235
"gateway_159_degdist";"degree_distribution";84;"modularity.infomap";2,22044604925031e-16
"gateway_159_degdist";"degree_distribution";84;"nestedness";17,3216439482578
"gateway_159_degdist";"degree_distribution";84;"centrality.degree";0,306659870880054
"gateway_159_degdist";"degree_distribution";84;"centrality.eigen";0,341822161231591
"gateway_159_degdist";"degree_distribution";84;"interaction.overlap";0,184606157001208
"gateway_159_degdist";"degree_distribution";84;"link.density";17,5545454545455
