"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";43;"richness";42
"mangal_1526_degdist";"degree_distribution";43;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";43;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";43;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";43;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";43;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";43;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";43;"modularity.betweenness";0,0118792180504718
"mangal_1526_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";43;"nestedness";34,2159936047475
"mangal_1526_degdist";"degree_distribution";43;"centrality.degree";0,45
"mangal_1526_degdist";"degree_distribution";43;"centrality.eigen";0,351768018621049
"mangal_1526_degdist";"degree_distribution";43;"interaction.overlap";0,253580973065986
"mangal_1526_degdist";"degree_distribution";43;"link.density";8,73809523809524
