"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_degdist";"degree_distribution";34;"richness";75
"gateway_064_degdist";"degree_distribution";34;"connectance";0,196216216216216
"gateway_064_degdist";"degree_distribution";34;"degree.shannon";4,04056489283914
"gateway_064_degdist";"degree_distribution";34;"degree.mean";14,52
"gateway_064_degdist";"degree_distribution";34;"degree.sd";11,5189151140811
"gateway_064_degdist";"degree_distribution";34;"degree.skewness";1,12432108596089
"gateway_064_degdist";"degree_distribution";34;"degree.kurtosis";2,95362620494222
"gateway_064_degdist";"degree_distribution";34;"modularity.betweenness";0,279548975016042
"gateway_064_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_064_degdist";"degree_distribution";34;"nestedness";27,8161699178618
"gateway_064_degdist";"degree_distribution";34;"centrality.degree";0,504257682339874
"gateway_064_degdist";"degree_distribution";34;"centrality.eigen";0,329746001230512
"gateway_064_degdist";"degree_distribution";34;"interaction.overlap";0,326631335136147
"gateway_064_degdist";"degree_distribution";34;"link.density";14,52
