"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";66;"richness";230
"mangal_5028_degdist";"degree_distribution";66;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";66;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";66;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";66;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";66;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";66;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";66;"modularity.betweenness";0,0333294247859447
"mangal_5028_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";66;"nestedness";11,8854264934223
"mangal_5028_degdist";"degree_distribution";66;"centrality.degree";0,737952961005133
"mangal_5028_degdist";"degree_distribution";66;"centrality.eigen";0,32527269851568
"mangal_5028_degdist";"degree_distribution";66;"interaction.overlap";0,137077200791718
"mangal_5028_degdist";"degree_distribution";66;"link.density";21,995652173913
