"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";16;"richness";685
"mangal_5013_degdist";"degree_distribution";16;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";16;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";16;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";16;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";16;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";16;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";16;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";16;"nestedness";20,5639078665383
"mangal_5013_degdist";"degree_distribution";16;"centrality.degree";0,777056416052332
"mangal_5013_degdist";"degree_distribution";16;"centrality.eigen";0,317087257329195
"mangal_5013_degdist";"degree_distribution";16;"interaction.overlap";0,194482345991766
"mangal_5013_degdist";"degree_distribution";16;"link.density";87,2262773722628
