"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";19;"richness";34
"mangal_1564_degdist";"degree_distribution";19;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";19;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";19;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";19;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";19;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";19;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";19;"modularity.betweenness";0,00300289336533988
"mangal_1564_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";19;"nestedness";23,6118872215129
"mangal_1564_degdist";"degree_distribution";19;"centrality.degree";0,590909090909091
"mangal_1564_degdist";"degree_distribution";19;"centrality.eigen";0,252995933197071
"mangal_1564_degdist";"degree_distribution";19;"interaction.overlap";0,38677781201266
"mangal_1564_degdist";"degree_distribution";19;"link.density";9,73529411764706
