"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_degdist";"degree_distribution";57;"richness";346
"gateway_155_degdist";"degree_distribution";57;"connectance";0,0843176677557175
"gateway_155_degdist";"degree_distribution";57;"degree.shannon";5,55014678233306
"gateway_155_degdist";"degree_distribution";57;"degree.mean";29,0895953757225
"gateway_155_degdist";"degree_distribution";57;"degree.sd";24,7471984971833
"gateway_155_degdist";"degree_distribution";57;"degree.skewness";1,99408920543761
"gateway_155_degdist";"degree_distribution";57;"degree.kurtosis";7,94450829568567
"gateway_155_degdist";"degree_distribution";57;"modularity.betweenness";NA
"gateway_155_degdist";"degree_distribution";57;"modularity.infomap";0,00118087868497098
"gateway_155_degdist";"degree_distribution";57;"nestedness";9,58868239199207
"gateway_155_degdist";"degree_distribution";57;"centrality.degree";0,358038422649141
"gateway_155_degdist";"degree_distribution";57;"centrality.eigen";0,363537821360968
"gateway_155_degdist";"degree_distribution";57;"interaction.overlap";0,141242603390666
"gateway_155_degdist";"degree_distribution";57;"link.density";29,0895953757225
