"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";56;"richness";20
"mangal_1115_degdist";"degree_distribution";56;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";56;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";56;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";56;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";56;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";56;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";56;"modularity.betweenness";0,0497885428681277
"mangal_1115_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";56;"nestedness";23,0855263157895
"mangal_1115_degdist";"degree_distribution";56;"centrality.degree";0,421052631578947
"mangal_1115_degdist";"degree_distribution";56;"centrality.eigen";0,277862377742826
"mangal_1115_degdist";"degree_distribution";56;"interaction.overlap";0,29013915827035
"mangal_1115_degdist";"degree_distribution";56;"link.density";5,1
