"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";66;"richness";24
"mangal_91_degdist";"degree_distribution";66;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";66;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";66;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";66;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";66;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";66;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";66;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";66;"nestedness";45,9612165298706
"mangal_91_degdist";"degree_distribution";66;"centrality.degree";0,561264822134387
"mangal_91_degdist";"degree_distribution";66;"centrality.eigen";0,268511481114249
"mangal_91_degdist";"degree_distribution";66;"interaction.overlap";0,446474264214073
"mangal_91_degdist";"degree_distribution";66;"link.density";8,375
