"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";31;"richness";40
"mangal_1098_degdist";"degree_distribution";31;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";31;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";31;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";31;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";31;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";31;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";31;"modularity.betweenness";0,0149013878743611
"mangal_1098_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";31;"nestedness";26,2804607673029
"mangal_1098_degdist";"degree_distribution";31;"centrality.degree";0,870445344129555
"mangal_1098_degdist";"degree_distribution";31;"centrality.eigen";0,369752699045932
"mangal_1098_degdist";"degree_distribution";31;"interaction.overlap";0,368561342754598
"mangal_1098_degdist";"degree_distribution";31;"link.density";4,625
