"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";36;"richness";68
"mangal_1241_degdist";"degree_distribution";36;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";36;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";36;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";36;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";36;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";36;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";36;"modularity.betweenness";0,0398206925433666
"mangal_1241_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";36;"nestedness";41,4611083869346
"mangal_1241_degdist";"degree_distribution";36;"centrality.degree";0,545454545454545
"mangal_1241_degdist";"degree_distribution";36;"centrality.eigen";0,447212405360399
"mangal_1241_degdist";"degree_distribution";36;"interaction.overlap";0,298559047996644
"mangal_1241_degdist";"degree_distribution";36;"link.density";12,5294117647059
