"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_degdist";"degree_distribution";17;"richness";20
"gateway_270_degdist";"degree_distribution";17;"connectance";0,297368421052632
"gateway_270_degdist";"degree_distribution";17;"degree.shannon";2,8818936408781
"gateway_270_degdist";"degree_distribution";17;"degree.mean";5,65
"gateway_270_degdist";"degree_distribution";17;"degree.sd";2,60111312204683
"gateway_270_degdist";"degree_distribution";17;"degree.skewness";-0,138582659319433
"gateway_270_degdist";"degree_distribution";17;"degree.kurtosis";2,50889169976404
"gateway_270_degdist";"degree_distribution";17;"modularity.betweenness";0,164852376850184
"gateway_270_degdist";"degree_distribution";17;"modularity.infomap";0,197039705536847
"gateway_270_degdist";"degree_distribution";17;"nestedness";18,9583333333333
"gateway_270_degdist";"degree_distribution";17;"centrality.degree";0,380116959064327
"gateway_270_degdist";"degree_distribution";17;"centrality.eigen";0,324617348423039
"gateway_270_degdist";"degree_distribution";17;"interaction.overlap";0,30968024158504
"gateway_270_degdist";"degree_distribution";17;"link.density";5,65
