"network_id";"null_model";"replicate";"metric";"value"
"gateway_015_degdist";"degree_distribution";2;"richness";120
"gateway_015_degdist";"degree_distribution";2;"connectance";0,233473389355742
"gateway_015_degdist";"degree_distribution";2;"degree.shannon";4,55476585519006
"gateway_015_degdist";"degree_distribution";2;"degree.mean";27,7833333333333
"gateway_015_degdist";"degree_distribution";2;"degree.sd";18,9240780037316
"gateway_015_degdist";"degree_distribution";2;"degree.skewness";0,570032673499582
"gateway_015_degdist";"degree_distribution";2;"degree.kurtosis";2,06210390346841
"gateway_015_degdist";"degree_distribution";2;"modularity.betweenness";0,0774287853886932
"gateway_015_degdist";"degree_distribution";2;"modularity.infomap";2,22044604925031e-16
"gateway_015_degdist";"degree_distribution";2;"nestedness";32,6221565729968
"gateway_015_degdist";"degree_distribution";2;"centrality.degree";0,406637231163652
"gateway_015_degdist";"degree_distribution";2;"centrality.eigen";0,43465090949351
"gateway_015_degdist";"degree_distribution";2;"interaction.overlap";0,280538774427745
"gateway_015_degdist";"degree_distribution";2;"link.density";27,7833333333333
