"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";19;"richness";20
"mangal_1521_degdist";"degree_distribution";19;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";19;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";19;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";19;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";19;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";19;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";19;"modularity.betweenness";0,068359375
"mangal_1521_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";19;"nestedness";36,4912280701754
"mangal_1521_degdist";"degree_distribution";19;"centrality.degree";0,894736842105263
"mangal_1521_degdist";"degree_distribution";19;"centrality.eigen";0,302851942757121
"mangal_1521_degdist";"degree_distribution";19;"interaction.overlap";0,347312268066508
"mangal_1521_degdist";"degree_distribution";19;"link.density";3,2
