"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_degdist";"degree_distribution";36;"richness";31
"gateway_104_degdist";"degree_distribution";36;"connectance";0,173118279569892
"gateway_104_degdist";"degree_distribution";36;"degree.shannon";3,15440362868452
"gateway_104_degdist";"degree_distribution";36;"degree.mean";5,19354838709677
"gateway_104_degdist";"degree_distribution";36;"degree.sd";4,18265748728174
"gateway_104_degdist";"degree_distribution";36;"degree.skewness";1,15073076769185
"gateway_104_degdist";"degree_distribution";36;"degree.kurtosis";3,22452967724656
"gateway_104_degdist";"degree_distribution";36;"modularity.betweenness";0,0543960495351261
"gateway_104_degdist";"degree_distribution";36;"modularity.infomap";2,22044604925031e-16
"gateway_104_degdist";"degree_distribution";36;"nestedness";23,2210352371643
"gateway_104_degdist";"degree_distribution";36;"centrality.degree";0,501149425287356
"gateway_104_degdist";"degree_distribution";36;"centrality.eigen";0,359984942458122
"gateway_104_degdist";"degree_distribution";36;"interaction.overlap";0,252651147909704
"gateway_104_degdist";"degree_distribution";36;"link.density";5,19354838709677
