"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_degdist";"degree_distribution";76;"richness";33
"gateway_217_degdist";"degree_distribution";76;"connectance";0,398674242424242
"gateway_217_degdist";"degree_distribution";76;"degree.shannon";3,40329701134825
"gateway_217_degdist";"degree_distribution";76;"degree.mean";12,7575757575758
"gateway_217_degdist";"degree_distribution";76;"degree.sd";4,91827143815731
"gateway_217_degdist";"degree_distribution";76;"degree.skewness";-0,933757528212184
"gateway_217_degdist";"degree_distribution";76;"degree.kurtosis";3,62117459073339
"gateway_217_degdist";"degree_distribution";76;"modularity.betweenness";0,0147652066959676
"gateway_217_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_217_degdist";"degree_distribution";76;"nestedness";23,1773345242597
"gateway_217_degdist";"degree_distribution";76;"centrality.degree";0,42741935483871
"gateway_217_degdist";"degree_distribution";76;"centrality.eigen";0,179694554664445
"gateway_217_degdist";"degree_distribution";76;"interaction.overlap";0,405848510775669
"gateway_217_degdist";"degree_distribution";76;"link.density";12,7575757575758
