"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";41;"richness";52
"mangal_1219_degdist";"degree_distribution";41;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";41;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";41;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";41;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";41;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";41;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";41;"modularity.betweenness";0,181681313679493
"mangal_1219_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";41;"nestedness";38,4433016133067
"mangal_1219_degdist";"degree_distribution";41;"centrality.degree";0,584313725490196
"mangal_1219_degdist";"degree_distribution";41;"centrality.eigen";0,441467708912797
"mangal_1219_degdist";"degree_distribution";41;"interaction.overlap";0,278514703864633
"mangal_1219_degdist";"degree_distribution";41;"link.density";6,5
