"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";76;"richness";25
"mangal_1486_degdist";"degree_distribution";76;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";76;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";76;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";76;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";76;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";76;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";76;"modularity.betweenness";0,0963326446280991
"mangal_1486_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";76;"nestedness";13,1833333333333
"mangal_1486_degdist";"degree_distribution";76;"centrality.degree";0,403985507246377
"mangal_1486_degdist";"degree_distribution";76;"centrality.eigen";0,381404070338032
"mangal_1486_degdist";"degree_distribution";76;"interaction.overlap";0,168720364080364
"mangal_1486_degdist";"degree_distribution";76;"link.density";3,52
