"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";91;"richness";27
"mangal_1487_degdist";"degree_distribution";91;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";91;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";91;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";91;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";91;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";91;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";91;"modularity.betweenness";0,197501487209994
"mangal_1487_degdist";"degree_distribution";91;"modularity.infomap";0,0461035098155858
"mangal_1487_degdist";"degree_distribution";91;"nestedness";8,79799213132546
"mangal_1487_degdist";"degree_distribution";91;"centrality.degree";0,372307692307692
"mangal_1487_degdist";"degree_distribution";91;"centrality.eigen";0,391262747470648
"mangal_1487_degdist";"degree_distribution";91;"interaction.overlap";0,14354720116037
"mangal_1487_degdist";"degree_distribution";91;"link.density";3,03703703703704
