"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_degdist";"degree_distribution";58;"richness";144
"gateway_035_degdist";"degree_distribution";58;"connectance";0,200223387723388
"gateway_035_degdist";"degree_distribution";58;"degree.shannon";4,68176483919603
"gateway_035_degdist";"degree_distribution";58;"degree.mean";28,6319444444444
"gateway_035_degdist";"degree_distribution";58;"degree.sd";21,8025938431783
"gateway_035_degdist";"degree_distribution";58;"degree.skewness";0,697730001153543
"gateway_035_degdist";"degree_distribution";58;"degree.kurtosis";2,32314881687813
"gateway_035_degdist";"degree_distribution";58;"modularity.betweenness";0,0631537062869519
"gateway_035_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_035_degdist";"degree_distribution";58;"nestedness";32,8926550469722
"gateway_035_degdist";"degree_distribution";58;"centrality.degree";0,476410913030631
"gateway_035_degdist";"degree_distribution";58;"centrality.eigen";0,407837475496186
"gateway_035_degdist";"degree_distribution";58;"interaction.overlap";0,252732953796452
"gateway_035_degdist";"degree_distribution";58;"link.density";28,6319444444444
