"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";9;"richness";30
"mangal_1563_degdist";"degree_distribution";9;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";9;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";9;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";9;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";9;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";9;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";9;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";9;"nestedness";29,2361039301292
"mangal_1563_degdist";"degree_distribution";9;"centrality.degree";0,699507389162562
"mangal_1563_degdist";"degree_distribution";9;"centrality.eigen";0,254202022206488
"mangal_1563_degdist";"degree_distribution";9;"interaction.overlap";0,456978827957918
"mangal_1563_degdist";"degree_distribution";9;"link.density";9,36666666666667
