"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_degdist";"degree_distribution";14;"richness";21
"gateway_272_degdist";"degree_distribution";14;"connectance";0,364285714285714
"gateway_272_degdist";"degree_distribution";14;"degree.shannon";2,95856801060133
"gateway_272_degdist";"degree_distribution";14;"degree.mean";7,28571428571429
"gateway_272_degdist";"degree_distribution";14;"degree.sd";2,91792489867127
"gateway_272_degdist";"degree_distribution";14;"degree.skewness";-0,314388640760308
"gateway_272_degdist";"degree_distribution";14;"degree.kurtosis";2,31071517048782
"gateway_272_degdist";"degree_distribution";14;"modularity.betweenness";0,0686488102866418
"gateway_272_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_272_degdist";"degree_distribution";14;"nestedness";23,1851422387137
"gateway_272_degdist";"degree_distribution";14;"centrality.degree";0,313157894736842
"gateway_272_degdist";"degree_distribution";14;"centrality.eigen";0,228999932274357
"gateway_272_degdist";"degree_distribution";14;"interaction.overlap";0,370300125170128
"gateway_272_degdist";"degree_distribution";14;"link.density";7,28571428571429
