"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";16;"richness";68
"mangal_1222_degdist";"degree_distribution";16;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";16;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";16;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";16;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";16;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";16;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";16;"modularity.betweenness";0,284989987210126
"mangal_1222_degdist";"degree_distribution";16;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";16;"nestedness";37,465171527647
"mangal_1222_degdist";"degree_distribution";16;"centrality.degree";0,539122568973315
"mangal_1222_degdist";"degree_distribution";16;"centrality.eigen";0,337485552894373
"mangal_1222_degdist";"degree_distribution";16;"interaction.overlap";0,344794283814433
"mangal_1222_degdist";"degree_distribution";16;"link.density";13,0294117647059
