"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";39;"richness";59
"mangal_1244_degdist";"degree_distribution";39;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";39;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";39;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";39;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";39;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";39;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";39;"modularity.betweenness";0,0278422962085265
"mangal_1244_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";39;"nestedness";40,0204864979662
"mangal_1244_degdist";"degree_distribution";39;"centrality.degree";0,55686630369026
"mangal_1244_degdist";"degree_distribution";39;"centrality.eigen";0,353387437951691
"mangal_1244_degdist";"degree_distribution";39;"interaction.overlap";0,334949114710551
"mangal_1244_degdist";"degree_distribution";39;"link.density";12,8305084745763
