"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_degdist";"degree_distribution";93;"richness";39
"gateway_216_degdist";"degree_distribution";93;"connectance";0,34412955465587
"gateway_216_degdist";"degree_distribution";93;"degree.shannon";3,50769969088958
"gateway_216_degdist";"degree_distribution";93;"degree.mean";13,0769230769231
"gateway_216_degdist";"degree_distribution";93;"degree.sd";7,05759991776172
"gateway_216_degdist";"degree_distribution";93;"degree.skewness";0,206444887796538
"gateway_216_degdist";"degree_distribution";93;"degree.kurtosis";2,34463397720125
"gateway_216_degdist";"degree_distribution";93;"modularity.betweenness";0,00376009227220298
"gateway_216_degdist";"degree_distribution";93;"modularity.infomap";0
"gateway_216_degdist";"degree_distribution";93;"nestedness";27,5052774111479
"gateway_216_degdist";"degree_distribution";93;"centrality.degree";0,455192034139403
"gateway_216_degdist";"degree_distribution";93;"centrality.eigen";0,242354944933136
"gateway_216_degdist";"degree_distribution";93;"interaction.overlap";0,383036689032454
"gateway_216_degdist";"degree_distribution";93;"link.density";13,0769230769231
