"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";30;"richness";224
"mangal_5029_degdist";"degree_distribution";30;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";30;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";30;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";30;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";30;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";30;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";30;"modularity.betweenness";0,0945448580880519
"mangal_5029_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";30;"nestedness";13,3703395111542
"mangal_5029_degdist";"degree_distribution";30;"centrality.degree";0,616410132105199
"mangal_5029_degdist";"degree_distribution";30;"centrality.eigen";0,350815854319878
"mangal_5029_degdist";"degree_distribution";30;"interaction.overlap";0,141467372882685
"mangal_5029_degdist";"degree_distribution";30;"link.density";22,4553571428571
