"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";83;"richness";68
"mangal_1241_degdist";"degree_distribution";83;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";83;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";83;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";83;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";83;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";83;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";83;"modularity.betweenness";0,011841786241707
"mangal_1241_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";83;"nestedness";45,1248375686312
"mangal_1241_degdist";"degree_distribution";83;"centrality.degree";0,534599728629579
"mangal_1241_degdist";"degree_distribution";83;"centrality.eigen";0,428336580526422
"mangal_1241_degdist";"degree_distribution";83;"interaction.overlap";0,262522719314623
"mangal_1241_degdist";"degree_distribution";83;"link.density";12,5294117647059
