"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_degdist";"degree_distribution";48;"richness";50
"gateway_110_degdist";"degree_distribution";48;"connectance";0,216734693877551
"gateway_110_degdist";"degree_distribution";48;"degree.shannon";3,65011018749578
"gateway_110_degdist";"degree_distribution";48;"degree.mean";10,62
"gateway_110_degdist";"degree_distribution";48;"degree.sd";7,5805605306721
"gateway_110_degdist";"degree_distribution";48;"degree.skewness";0,61482851624129
"gateway_110_degdist";"degree_distribution";48;"degree.kurtosis";2,69679944839647
"gateway_110_degdist";"degree_distribution";48;"modularity.betweenness";0,00537308351154955
"gateway_110_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_110_degdist";"degree_distribution";48;"nestedness";35,376363277854
"gateway_110_degdist";"degree_distribution";48;"centrality.degree";0,593537414965986
"gateway_110_degdist";"degree_distribution";48;"centrality.eigen";0,335400365216859
"gateway_110_degdist";"degree_distribution";48;"interaction.overlap";0,276794614466084
"gateway_110_degdist";"degree_distribution";48;"link.density";10,62
