"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_degdist";"degree_distribution";11;"richness";210
"gateway_150_degdist";"degree_distribution";11;"connectance";0,15976304397357
"gateway_150_degdist";"degree_distribution";11;"degree.shannon";5,03514746370624
"gateway_150_degdist";"degree_distribution";11;"degree.mean";33,3904761904762
"gateway_150_degdist";"degree_distribution";11;"degree.sd";30,1861831056837
"gateway_150_degdist";"degree_distribution";11;"degree.skewness";2,47711259385356
"gateway_150_degdist";"degree_distribution";11;"degree.kurtosis";11,3695333141565
"gateway_150_degdist";"degree_distribution";11;"modularity.betweenness";0,0389186136454545
"gateway_150_degdist";"degree_distribution";11;"modularity.infomap";2,22044604925031e-16
"gateway_150_degdist";"degree_distribution";11;"nestedness";29,6414651252616
"gateway_150_degdist";"degree_distribution";11;"centrality.degree";0,806404122193596
"gateway_150_degdist";"degree_distribution";11;"centrality.eigen";0,37556401335393
"gateway_150_degdist";"degree_distribution";11;"interaction.overlap";0,281000790304832
"gateway_150_degdist";"degree_distribution";11;"link.density";33,3904761904762
