"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";42;"richness";57
"mangal_1228_degdist";"degree_distribution";42;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";42;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";42;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";42;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";42;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";42;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";42;"modularity.betweenness";0,258220478095824
"mangal_1228_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";42;"nestedness";38,0596005775383
"mangal_1228_degdist";"degree_distribution";42;"centrality.degree";0,53538961038961
"mangal_1228_degdist";"degree_distribution";42;"centrality.eigen";0,288642570990061
"mangal_1228_degdist";"degree_distribution";42;"interaction.overlap";0,332421444343004
"mangal_1228_degdist";"degree_distribution";42;"link.density";12
