"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_degdist";"degree_distribution";72;"richness";31
"gateway_123_degdist";"degree_distribution";72;"connectance";0,391397849462366
"gateway_123_degdist";"degree_distribution";72;"degree.shannon";3,37048042728802
"gateway_123_degdist";"degree_distribution";72;"degree.mean";11,741935483871
"gateway_123_degdist";"degree_distribution";72;"degree.sd";4,25023718503241
"gateway_123_degdist";"degree_distribution";72;"degree.skewness";0,610837364994577
"gateway_123_degdist";"degree_distribution";72;"degree.kurtosis";3,53684294217687
"gateway_123_degdist";"degree_distribution";72;"modularity.betweenness";0,0176911001086825
"gateway_123_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_123_degdist";"degree_distribution";72;"nestedness";31,1263603481345
"gateway_123_degdist";"degree_distribution";72;"centrality.degree";0,38735632183908
"gateway_123_degdist";"degree_distribution";72;"centrality.eigen";0,156115933366941
"gateway_123_degdist";"degree_distribution";72;"interaction.overlap";0,406760099385657
"gateway_123_degdist";"degree_distribution";72;"link.density";11,741935483871
