"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_degdist";"degree_distribution";84;"richness";127
"gateway_143_degdist";"degree_distribution";84;"connectance";0,433133358330209
"gateway_143_degdist";"degree_distribution";84;"degree.shannon";4,75251686956868
"gateway_143_degdist";"degree_distribution";84;"degree.mean";54,5748031496063
"gateway_143_degdist";"degree_distribution";84;"degree.sd";21,3074693234293
"gateway_143_degdist";"degree_distribution";84;"degree.skewness";-0,376810128282857
"gateway_143_degdist";"degree_distribution";84;"degree.kurtosis";3,09085275463607
"gateway_143_degdist";"degree_distribution";84;"modularity.betweenness";0,00132095413534933
"gateway_143_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_143_degdist";"degree_distribution";84;"nestedness";38,0131080095483
"gateway_143_degdist";"degree_distribution";84;"centrality.degree";0,373904761904762
"gateway_143_degdist";"degree_distribution";84;"centrality.eigen";0,179175275464321
"gateway_143_degdist";"degree_distribution";84;"interaction.overlap";0,455571635752212
"gateway_143_degdist";"degree_distribution";84;"link.density";54,5748031496063
