"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";60;"richness";26
"mangal_1257_degdist";"degree_distribution";60;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";60;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";60;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";60;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";60;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";60;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";60;"modularity.betweenness";0,00803506208911586
"mangal_1257_degdist";"degree_distribution";60;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";60;"nestedness";40,4262890955199
"mangal_1257_degdist";"degree_distribution";60;"centrality.degree";0,586666666666667
"mangal_1257_degdist";"degree_distribution";60;"centrality.eigen";0,344617784989279
"mangal_1257_degdist";"degree_distribution";60;"interaction.overlap";0,325800663068628
"mangal_1257_degdist";"degree_distribution";60;"link.density";5,69230769230769
