"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";9;"richness";24
"mangal_1476_degdist";"degree_distribution";9;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";9;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";9;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";9;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";9;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";9;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";9;"modularity.betweenness";0,126835598661294
"mangal_1476_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";9;"nestedness";17,3753450655625
"mangal_1476_degdist";"degree_distribution";9;"centrality.degree";0,553359683794466
"mangal_1476_degdist";"degree_distribution";9;"centrality.eigen";0,318513101886493
"mangal_1476_degdist";"degree_distribution";9;"interaction.overlap";0,28267753996092
"mangal_1476_degdist";"degree_distribution";9;"link.density";5,04166666666667
