"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_degdist";"degree_distribution";93;"richness";91
"gateway_032_degdist";"degree_distribution";93;"connectance";0,205372405372405
"gateway_032_degdist";"degree_distribution";93;"degree.shannon";4,30115466121236
"gateway_032_degdist";"degree_distribution";93;"degree.mean";18,4835164835165
"gateway_032_degdist";"degree_distribution";93;"degree.sd";11,8662571440222
"gateway_032_degdist";"degree_distribution";93;"degree.skewness";0,535885543815822
"gateway_032_degdist";"degree_distribution";93;"degree.kurtosis";2,32796478003471
"gateway_032_degdist";"degree_distribution";93;"modularity.betweenness";0,0614692038949159
"gateway_032_degdist";"degree_distribution";93;"modularity.infomap";2,22044604925031e-16
"gateway_032_degdist";"degree_distribution";93;"nestedness";26,8915380891868
"gateway_032_degdist";"degree_distribution";93;"centrality.degree";0,427590511860175
"gateway_032_degdist";"degree_distribution";93;"centrality.eigen";0,33036395667861
"gateway_032_degdist";"degree_distribution";93;"interaction.overlap";0,238334043082828
"gateway_032_degdist";"degree_distribution";93;"link.density";18,4835164835165
