"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";100;"richness";20
"mangal_3259_degdist";"degree_distribution";100;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";100;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";100;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";100;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";100;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";100;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";100;"modularity.betweenness";0,0644444444444445
"mangal_3259_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";100;"nestedness";5
"mangal_3259_degdist";"degree_distribution";100;"centrality.degree";0,362573099415205
"mangal_3259_degdist";"degree_distribution";100;"centrality.eigen";0,180065366181446
"mangal_3259_degdist";"degree_distribution";100;"interaction.overlap";0,318618008367621
"mangal_3259_degdist";"degree_distribution";100;"link.density";6
