"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_degdist";"degree_distribution";88;"richness";23
"gateway_250_degdist";"degree_distribution";88;"connectance";0,349802371541502
"gateway_250_degdist";"degree_distribution";88;"degree.shannon";2,99672246355201
"gateway_250_degdist";"degree_distribution";88;"degree.mean";7,69565217391304
"gateway_250_degdist";"degree_distribution";88;"degree.sd";3,90145407169145
"gateway_250_degdist";"degree_distribution";88;"degree.skewness";0,0699652530915115
"gateway_250_degdist";"degree_distribution";88;"degree.kurtosis";2,6793961524864
"gateway_250_degdist";"degree_distribution";88;"modularity.betweenness";0,058571930160554
"gateway_250_degdist";"degree_distribution";88;"modularity.infomap";0
"gateway_250_degdist";"degree_distribution";88;"nestedness";26,482683982684
"gateway_250_degdist";"degree_distribution";88;"centrality.degree";0,452380952380952
"gateway_250_degdist";"degree_distribution";88;"centrality.eigen";0,241025616771851
"gateway_250_degdist";"degree_distribution";88;"interaction.overlap";0,362779213557451
"gateway_250_degdist";"degree_distribution";88;"link.density";7,69565217391304
