"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_degdist";"degree_distribution";48;"richness";75
"gateway_064_degdist";"degree_distribution";48;"connectance";0,196216216216216
"gateway_064_degdist";"degree_distribution";48;"degree.shannon";4,04056489283914
"gateway_064_degdist";"degree_distribution";48;"degree.mean";14,52
"gateway_064_degdist";"degree_distribution";48;"degree.sd";11,5189151140811
"gateway_064_degdist";"degree_distribution";48;"degree.skewness";1,12432108596089
"gateway_064_degdist";"degree_distribution";48;"degree.kurtosis";2,95362620494222
"gateway_064_degdist";"degree_distribution";48;"modularity.betweenness";0,233739852823248
"gateway_064_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_064_degdist";"degree_distribution";48;"nestedness";30,1910765121908
"gateway_064_degdist";"degree_distribution";48;"centrality.degree";0,51462421325435
"gateway_064_degdist";"degree_distribution";48;"centrality.eigen";0,320561339942845
"gateway_064_degdist";"degree_distribution";48;"interaction.overlap";0,311700131472835
"gateway_064_degdist";"degree_distribution";48;"link.density";14,52
