"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";81;"richness";23
"mangal_1524_degdist";"degree_distribution";81;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";81;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";81;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";81;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";81;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";81;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";81;"modularity.betweenness";0,0330101569713759
"mangal_1524_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";81;"nestedness";26,2893255185745
"mangal_1524_degdist";"degree_distribution";81;"centrality.degree";0,337662337662338
"mangal_1524_degdist";"degree_distribution";81;"centrality.eigen";0,127452237461061
"mangal_1524_degdist";"degree_distribution";81;"interaction.overlap";0,450090355202327
"mangal_1524_degdist";"degree_distribution";81;"link.density";9,91304347826087
