"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";29;"richness";25
"mangal_1486_degdist";"degree_distribution";29;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";29;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";29;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";29;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";29;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";29;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";29;"modularity.betweenness";0,166322314049587
"mangal_1486_degdist";"degree_distribution";29;"modularity.infomap";0,152117768595041
"mangal_1486_degdist";"degree_distribution";29;"nestedness";14,4031746031746
"mangal_1486_degdist";"degree_distribution";29;"centrality.degree";0,422101449275362
"mangal_1486_degdist";"degree_distribution";29;"centrality.eigen";0,358783027746948
"mangal_1486_degdist";"degree_distribution";29;"interaction.overlap";0,181365194805195
"mangal_1486_degdist";"degree_distribution";29;"link.density";3,52
