"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";11;"richness";32
"mangal_1245_degdist";"degree_distribution";11;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";11;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";11;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";11;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";11;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";11;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";11;"modularity.betweenness";0,013313609467456
"mangal_1245_degdist";"degree_distribution";11;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";11;"nestedness";41,5674748638458
"mangal_1245_degdist";"degree_distribution";11;"centrality.degree";0,638709677419355
"mangal_1245_degdist";"degree_distribution";11;"centrality.eigen";0,397937616435359
"mangal_1245_degdist";"degree_distribution";11;"interaction.overlap";0,364974186223962
"mangal_1245_degdist";"degree_distribution";11;"link.density";6,5
