"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";32;"richness";35
"mangal_1239_degdist";"degree_distribution";32;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";32;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";32;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";32;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";32;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";32;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";32;"modularity.betweenness";0
"mangal_1239_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";32;"nestedness";45,4883555986497
"mangal_1239_degdist";"degree_distribution";32;"centrality.degree";0,616755793226381
"mangal_1239_degdist";"degree_distribution";32;"centrality.eigen";0,357854029282134
"mangal_1239_degdist";"degree_distribution";32;"interaction.overlap";0,370050172082515
"mangal_1239_degdist";"degree_distribution";32;"link.density";8,37142857142857
