"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";90;"richness";20
"mangal_1567_degdist";"degree_distribution";90;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";90;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";90;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";90;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";90;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";90;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";90;"modularity.betweenness";0,0451749327181853
"mangal_1567_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";90;"nestedness";21,8216374269006
"mangal_1567_degdist";"degree_distribution";90;"centrality.degree";0,526315789473684
"mangal_1567_degdist";"degree_distribution";90;"centrality.eigen";0,28972605895148
"mangal_1567_degdist";"degree_distribution";90;"interaction.overlap";0,296617861756407
"mangal_1567_degdist";"degree_distribution";90;"link.density";5,1
