"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";68;"richness";57
"mangal_1228_degdist";"degree_distribution";68;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";68;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";68;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";68;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";68;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";68;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";68;"modularity.betweenness";0
"mangal_1228_degdist";"degree_distribution";68;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";68;"nestedness";39,2805194764965
"mangal_1228_degdist";"degree_distribution";68;"centrality.degree";0,58538961038961
"mangal_1228_degdist";"degree_distribution";68;"centrality.eigen";0,285564906676214
"mangal_1228_degdist";"degree_distribution";68;"interaction.overlap";0,326514591607957
"mangal_1228_degdist";"degree_distribution";68;"link.density";12
