"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";3;"richness";25
"mangal_87_degdist";"degree_distribution";3;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";3;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";3;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";3;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";3;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";3;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";3;"modularity.betweenness";0,0306517724426827
"mangal_87_degdist";"degree_distribution";3;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";3;"nestedness";35,9081727640551
"mangal_87_degdist";"degree_distribution";3;"centrality.degree";0,519927536231884
"mangal_87_degdist";"degree_distribution";3;"centrality.eigen";0,180056352326399
"mangal_87_degdist";"degree_distribution";3;"interaction.overlap";0,516402657650934
"mangal_87_degdist";"degree_distribution";3;"link.density";11,92
