"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_degdist";"degree_distribution";65;"richness";58
"gateway_214_degdist";"degree_distribution";65;"connectance";0,269812462189958
"gateway_214_degdist";"degree_distribution";65;"degree.shannon";3,87248516862253
"gateway_214_degdist";"degree_distribution";65;"degree.mean";15,3793103448276
"gateway_214_degdist";"degree_distribution";65;"degree.sd";8,80953945907184
"gateway_214_degdist";"degree_distribution";65;"degree.skewness";-0,0470318642387589
"gateway_214_degdist";"degree_distribution";65;"degree.kurtosis";1,80608070246042
"gateway_214_degdist";"degree_distribution";65;"modularity.betweenness";0,0109015865993686
"gateway_214_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_214_degdist";"degree_distribution";65;"nestedness";16,5852553496211
"gateway_214_degdist";"degree_distribution";65;"centrality.degree";0,348370927318296
"gateway_214_degdist";"degree_distribution";65;"centrality.eigen";0,284096988479535
"gateway_214_degdist";"degree_distribution";65;"interaction.overlap";0,30017136065674
"gateway_214_degdist";"degree_distribution";65;"link.density";15,3793103448276
