"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_degdist";"degree_distribution";17;"richness";211
"gateway_152_degdist";"degree_distribution";17;"connectance";0,162784924396299
"gateway_152_degdist";"degree_distribution";17;"degree.shannon";5,04121281529297
"gateway_152_degdist";"degree_distribution";17;"degree.mean";34,1848341232227
"gateway_152_degdist";"degree_distribution";17;"degree.sd";30,6785011949344
"gateway_152_degdist";"degree_distribution";17;"degree.skewness";2,39726038697133
"gateway_152_degdist";"degree_distribution";17;"degree.kurtosis";10,7904220262832
"gateway_152_degdist";"degree_distribution";17;"modularity.betweenness";0,0384837449689224
"gateway_152_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_152_degdist";"degree_distribution";17;"nestedness";29,900491843724
"gateway_152_degdist";"degree_distribution";17;"centrality.degree";0,789769879243563
"gateway_152_degdist";"degree_distribution";17;"centrality.eigen";0,379322376356523
"gateway_152_degdist";"degree_distribution";17;"interaction.overlap";0,284308069379297
"gateway_152_degdist";"degree_distribution";17;"link.density";34,1848341232227
