"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_degdist";"degree_distribution";9;"richness";93
"gateway_043_degdist";"degree_distribution";9;"connectance";0,166549789621318
"gateway_043_degdist";"degree_distribution";9;"degree.shannon";4,25993924377989
"gateway_043_degdist";"degree_distribution";9;"degree.mean";15,3225806451613
"gateway_043_degdist";"degree_distribution";9;"degree.sd";11,6601898805504
"gateway_043_degdist";"degree_distribution";9;"degree.skewness";0,974348342696531
"gateway_043_degdist";"degree_distribution";9;"degree.kurtosis";3,06117055777043
"gateway_043_degdist";"degree_distribution";9;"modularity.betweenness";0,194690304709141
"gateway_043_degdist";"degree_distribution";9;"modularity.infomap";2,22044604925031e-16
"gateway_043_degdist";"degree_distribution";9;"nestedness";23,4892132712177
"gateway_043_degdist";"degree_distribution";9;"centrality.degree";0,352603917821309
"gateway_043_degdist";"degree_distribution";9;"centrality.eigen";0,455080588324034
"gateway_043_degdist";"degree_distribution";9;"interaction.overlap";0,228755024735018
"gateway_043_degdist";"degree_distribution";9;"link.density";15,3225806451613
